Data from glass_V78500241_162.txt Node
Date: Wed Sep 01 19:15:37 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3755
801.214	3732
801.356	3762
801.499	3755
801.641	3728
801.783	3812
801.926	3880
802.068	3869
802.211	3873
802.353	3941
802.496	3854
802.638	3888
802.78	3880
802.923	3953
803.065	3922
803.208	3869
803.35	3876
803.492	3911
803.635	3922
803.777	3854
803.919	3918
804.061	4154
804.204	3983
804.346	3934
804.488	3949
804.63	4063
804.773	3956
804.915	3994
805.057	4143
805.199	4040
805.341	4120
805.483	4154
805.626	4147
805.768	4067
805.91	4211
806.052	4287
806.194	4215
806.336	4402
806.478	4261
806.62	4192
806.762	4196
806.904	4268
807.046	4363
807.188	4253
807.33	4185
807.472	4230
807.614	4219
807.756	4306
807.898	4223
808.04	4219
808.182	4291
808.324	4333
808.465	4371
808.607	4447
808.749	4466
808.891	4493
809.033	4546
809.174	4428
809.316	4325
809.458	4299
809.6	4109
809.741	4181
809.883	4158
810.025	4192
810.166	4185
810.308	4192
810.45	4291
810.591	4272
810.733	4280
810.875	4554
811.016	4835
811.158	5147
811.299	5311
811.441	5307
811.582	5151
811.724	4736
811.865	4474
812.007	4497
812.148	4405
812.29	4428
812.431	4417
812.573	4432
812.714	4398
812.855	4428
812.997	4436
813.138	4527
813.279	4417
813.421	4398
813.562	4363
813.703	4322
813.845	4329
813.986	4280
814.127	4265
814.268	4276
814.41	4352
814.551	4337
814.692	4363
814.833	4268
814.974	4341
815.115	4295
815.256	4272
815.397	4280
815.539	4234
815.68	4207
815.821	4215
815.962	4291
816.103	4246
816.244	4204
816.385	4242
816.526	4310
816.666	4227
816.807	4154
816.948	4200
817.089	4188
817.23	4147
817.371	4067
817.512	4051
817.653	4101
817.793	4044
817.934	4048
818.075	4135
818.216	4086
818.356	4086
818.497	3983
818.638	3907
818.778	3873
818.919	3911
819.06	3869
819.2	3960
819.341	3892
819.481	3850
819.622	3903
819.762	4040
819.903	3941
820.043	3876
820.184	3842
820.324	3823
820.465	3892
820.605	3880
820.746	3918
820.886	3876
821.026	3922
821.167	3972
821.307	3975
821.447	3972
821.588	3964
821.728	3972
821.868	3960
822.008	3907
822.149	3960
822.289	3918
822.429	3759
822.569	3797
822.709	3800
822.849	3728
822.99	3751
823.13	3804
823.27	3800
823.41	3736
823.55	3759
823.69	3709
823.83	3766
823.97	3679
824.11	3637
824.25	3603
824.389	3652
824.529	3671
824.669	3641
824.809	3720
824.949	3766
825.089	3740
825.228	3694
825.368	3618
825.508	3599
825.648	3606
825.787	3625
825.927	3656
826.067	3591
826.206	3686
826.346	3823
826.485	3816
826.625	3854
826.765	3975
826.904	3892
827.044	3606
827.183	3504
827.323	3439
827.462	3530
827.601	3409
827.741	3450
827.88	3466
828.02	3378
828.159	3454
828.298	3481
828.437	3477
828.577	3473
828.716	3599
828.855	3488
828.994	3382
829.134	3401
829.273	3378
829.412	3367
829.551	3386
829.69	3370
829.829	3458
829.968	3584
830.107	3462
830.246	3473
830.385	3374
830.524	3424
830.663	3325
830.802	3264
830.941	3207
831.08	3199
831.219	3264
831.357	3272
831.496	3424
831.635	3264
831.774	3222
831.913	3203
832.051	3165
832.19	3161
832.329	3233
832.467	3150
832.606	3123
832.744	3161
832.883	3203
833.022	3233
833.16	3253
833.299	3294
833.437	3313
833.576	3367
833.714	3397
833.852	3447
833.991	3500
834.129	3504
834.267	3496
834.406	3435
834.544	3412
834.682	3462
834.821	3443
834.959	3568
835.097	3435
835.235	3549
835.373	3469
835.511	3519
835.65	3466
835.788	3488
835.926	3439
836.064	3424
836.202	3439
836.34	3584
836.478	3591
836.615	3545
836.753	3584
836.891	3629
837.029	3622
837.167	3622
837.305	3587
837.443	3549
837.58	3519
837.718	3633
837.856	3606
837.993	3549
838.131	3576
838.269	3641
838.406	3595
838.544	3587
838.681	3454
838.819	3469
838.956	3409
839.094	3397
839.231	3477
839.369	3576
839.506	3736
839.643	3679
839.781	3530
839.918	3443
840.055	3515
840.193	3538
840.33	3545
840.467	3584
840.604	3644
840.742	3873
840.879	3568
841.016	3610
841.153	3584
841.29	3766
841.427	3736
841.564	3751
841.701	3740
841.838	3705
841.975	3667
842.112	3747
842.249	3679
842.385	3698
842.522	3816
842.659	3694
842.796	3698
842.933	3736
843.069	3766
843.206	3701
843.343	3835
843.479	3759
843.616	3819
843.752	3679
843.889	3682
844.025	3911
844.162	3747
844.298	3922
844.435	3831
