Data from glass_V78500241_200.txt Node
Date: Wed Sep 01 19:15:53 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3717
801.214	3781
801.356	3728
801.499	3736
801.641	3743
801.783	3743
801.926	3869
802.068	3827
802.211	3896
802.353	3876
802.496	3865
802.638	3880
802.78	3907
802.923	3937
803.065	3873
803.208	3880
803.35	3873
803.492	3930
803.635	3949
803.777	3785
803.919	3857
804.061	4166
804.204	3972
804.346	3998
804.488	3941
804.63	4017
804.773	3964
804.915	4074
805.057	4169
805.199	4051
805.341	4131
805.483	4124
805.626	4120
805.768	4173
805.91	4246
806.052	4253
806.194	4204
806.336	4348
806.478	4204
806.62	4169
806.762	4196
806.904	4272
807.046	4344
807.188	4185
807.33	4192
807.472	4272
807.614	4215
807.756	4253
807.898	4204
808.04	4246
808.182	4284
808.324	4348
808.465	4443
808.607	4470
808.749	4462
808.891	4504
809.033	4535
809.174	4375
809.316	4268
809.458	4219
809.6	4181
809.741	4128
809.883	4135
810.025	4207
810.166	4227
810.308	4215
810.45	4253
810.591	4204
810.733	4325
810.875	4558
811.016	4847
811.158	5178
811.299	5307
811.441	5322
811.582	5064
811.724	4698
811.865	4470
812.007	4497
812.148	4459
812.29	4459
812.431	4455
812.573	4455
812.714	4394
812.855	4462
812.997	4421
813.138	4443
813.279	4447
813.421	4455
813.562	4398
813.703	4379
813.845	4287
813.986	4318
814.127	4196
814.268	4272
814.41	4280
814.551	4280
814.692	4341
814.833	4287
814.974	4272
815.115	4344
815.256	4238
815.397	4238
815.539	4257
815.68	4257
815.821	4192
815.962	4371
816.103	4314
816.244	4246
816.385	4268
816.526	4325
816.666	4261
816.807	4109
816.948	4188
817.089	4200
817.23	4139
817.371	4067
817.512	4090
817.653	4093
817.793	4063
817.934	4040
818.075	4135
818.216	4135
818.356	4082
818.497	3991
818.638	3918
818.778	3934
818.919	3884
819.06	3907
819.2	3945
819.341	3861
819.481	3861
819.622	3945
819.762	4025
819.903	3983
820.043	3880
820.184	3854
820.324	3831
820.465	3869
820.605	3896
820.746	3873
820.886	3835
821.026	3915
821.167	3911
821.307	3979
821.447	4017
821.588	3983
821.728	3994
821.868	3930
822.008	3880
822.149	4006
822.289	3941
822.429	3835
822.569	3717
822.709	3778
822.849	3728
822.99	3789
823.13	3751
823.27	3827
823.41	3720
823.55	3713
823.69	3762
823.83	3759
823.97	3690
824.11	3637
824.25	3641
824.389	3652
824.529	3698
824.669	3629
824.809	3740
824.949	3797
825.089	3751
825.228	3747
825.368	3553
825.508	3561
825.648	3549
825.787	3625
825.927	3675
826.067	3625
826.206	3686
826.346	3831
826.485	3842
826.625	3892
826.765	3934
826.904	3831
827.044	3656
827.183	3534
827.323	3473
827.462	3504
827.601	3443
827.741	3420
827.88	3477
828.02	3393
828.159	3447
828.298	3507
828.437	3523
828.577	3485
828.716	3610
828.855	3500
828.994	3443
829.134	3393
829.273	3389
829.412	3363
829.551	3340
829.69	3370
829.829	3477
829.968	3534
830.107	3473
830.246	3488
830.385	3420
830.524	3363
830.663	3321
830.802	3279
830.941	3176
831.08	3176
831.219	3264
831.357	3321
831.496	3477
831.635	3272
831.774	3203
831.913	3241
832.051	3131
832.19	3165
832.329	3233
832.467	3146
832.606	3116
832.744	3211
832.883	3211
833.022	3180
833.16	3260
833.299	3332
833.437	3348
833.576	3382
833.714	3405
833.852	3420
833.991	3485
834.129	3473
834.267	3466
834.406	3435
834.544	3447
834.682	3443
834.821	3443
834.959	3599
835.097	3431
835.235	3572
835.373	3504
835.511	3500
835.65	3473
835.788	3519
835.926	3412
836.064	3386
836.202	3435
836.34	3595
836.478	3622
836.615	3534
836.753	3587
836.891	3686
837.029	3622
837.167	3610
837.305	3549
837.443	3481
837.58	3511
837.718	3606
837.856	3561
837.993	3568
838.131	3610
838.269	3610
838.406	3629
838.544	3580
838.681	3469
838.819	3492
838.956	3401
839.094	3397
839.231	3462
839.369	3549
839.506	3743
839.643	3614
839.781	3542
839.918	3526
840.055	3549
840.193	3538
840.33	3526
840.467	3542
840.604	3663
840.742	3781
840.879	3557
841.016	3606
841.153	3591
841.29	3785
841.427	3736
841.564	3736
841.701	3781
841.838	3675
841.975	3679
842.112	3736
842.249	3660
842.385	3671
842.522	3823
842.659	3694
842.796	3644
842.933	3717
843.069	3679
843.206	3717
843.343	3835
843.479	3781
843.616	3819
843.752	3682
843.889	3740
844.025	3884
844.162	3766
844.298	3865
844.435	3804
844.571	3831
844.708	3949
844.844	4040
844.98	4059
845.117	3991
845.253	3911
845.389	3930
845.525	4002
845.661	3998
845.798	3911
845.934	4029
846.07	3960
846.206	4059
846.342	4097
846.478	4109
846.614	4025
846.75	3972
846.886	3922
847.022	4044
847.158	3964
847.294	4006
847.429	4017
847.565	4025
847.701	4234
847.837	3873
847.972	3884
848.108	3975
848.244	4006
848.379	3884
848.515	3850
848.65	3827
848.786	3884
848.921	3926
849.057	3956
849.192	3956
849.328	3915
849.463	3926
849.598	3846
849.734	3880
849.869	3861
850.004	3804
850.14	3804
850.275	3816
850.41	3755
850.545	3724
850.68	3770
850.815	3816
850.95	3827
851.085	3998
851.22	3873
851.355	3808
851.49	3804
851.625	3751
851.76	3846
851.895	3759
852.03	3728
852.165	3835
852.299	3876
852.434	3926
852.569	3873
852.703	3911
852.838	3979
852.973	4029
853.107	4006
853.242	3941
853.376	3903
853.511	3778
853.645	3846
853.78	4025
853.914	3888
854.048	3953
854.183	3876
854.317	3953
854.451	4063
854.585	3964
854.72	3975
854.854	4071
854.988	3945
855.122	4025
855.256	3922
855.39	4071
855.524	4128
855.658	4135
855.792	4112
855.926	4135
856.06	4177
856.194	4230
856.327	4135
856.461	4154
856.595	4200
856.729	4169
856.862	4299
856.996	4242
857.13	4325
857.263	4360
857.397	4375
857.53	4306
857.664	4451
857.797	4413
857.931	4443
858.064	4360
858.197	4470
858.331	4421
858.464	4432
858.597	4314
858.731	4432
858.864	4485
858.997	4451
859.13	4516
859.263	4523
859.396	4599
859.529	4542
859.662	4558
859.795	4512
859.928	4588
860.061	4698
860.194	4755
860.327	4687
860.46	4656
860.592	4755
860.725	4771
860.858	4759
860.99	4698
861.123	4740
861.256	4763
861.388	4759
861.521	5406
861.653	4733
861.786	4721
861.918	4740
862.05	4801
862.183	4858
862.315	4889
862.447	4953
862.58	4919
862.712	4828
862.844	4733
862.976	4892
863.108	4873
863.24	5201
863.372	4870
863.504	4889
863.636	4854
863.768	4961
863.9	4961
864.032	4900
864.164	4904
864.296	5022
864.428	5079
864.559	5132
864.691	5147
864.823	5105
864.954	5083
865.086	5170
865.217	5159
865.349	5143
865.48	5204
865.612	5189
865.743	5307
865.875	5246
866.006	5124
866.137	5216
866.269	5277
866.4	5292
866.531	5261
866.662	5242
866.793	5307
866.924	5261
867.055	5360
867.186	5341
867.317	5368
867.448	5337
867.579	5383
867.71	5357
867.841	5395
867.972	5474
868.103	5501
868.233	5509
868.364	5551
868.495	5547
868.625	5707
868.756	5802
868.886	5699
869.017	5760
869.147	5863
869.278	5844
869.408	5805
869.539	5824
869.669	5908
869.799	5927
869.929	5992
870.06	6064
870.19	6148
870.32	6205
870.45	6251
870.58	6369
870.71	6429
870.84	6437
870.97	6418
871.1	6517
871.23	6673
871.36	6681
871.489	6684
871.619	6673
871.749	6810
871.879	6844
872.008	7019
872.138	6993
872.267	6989
872.397	7042
872.526	7012
872.656	7053
872.785	7221
872.915	7396
873.044	7537
873.173	7537
873.303	7601
873.432	7776
873.561	7868
873.69	7909
873.819	7967
873.948	8153
874.077	8267
874.206	8305
874.335	8469
874.464	8716
874.593	8880
874.722	8944
874.851	9150
874.979	9211
875.108	9351
875.237	9412
875.365	9519
875.494	9686
875.623	9850
875.751	9899
875.88	10025
876.008	10154
876.136	10287
876.265	10489
876.393	10653
876.521	10691
876.65	10771
876.778	10847
876.906	10885
877.034	10999
877.162	11132
877.29	11166
877.418	11318
877.546	11421
877.674	11482
877.802	11410
877.93	11566
878.058	11604
878.185	11539
878.313	11604
878.441	11722
878.568	11741
878.696	11817
878.824	11882
878.951	12015
879.079	12095
879.206	12167
879.333	12079
879.461	11965
879.588	12148
879.715	12144
879.842	12194
879.97	12091
880.097	11893
880.224	11912
880.351	11901
880.478	11916
880.605	11821
880.732	11878
880.859	12045
880.986	11870
881.112	11897
881.239	11729
881.366	11657
881.493	11665
881.619	11482
881.746	11592
881.872	11520
881.999	11589
882.125	11448
882.252	11585
882.378	11482
882.505	11566
882.631	11315
882.757	11322
882.883	11250
883.01	11258
883.136	11174
883.262	11159
883.388	11083
883.514	11151
883.64	11132
883.766	11083
883.892	10953
884.018	11018
884.143	11067
884.269	11151
884.395	10816
884.52	10843
884.646	10797
884.772	10683
884.897	10691
885.023	10736
885.148	10736
885.274	10729
885.399	10755
885.524	10679
885.65	10615
885.775	10569
885.9	10538
886.025	10626
886.15	10611
886.275	10470
886.4	10402
886.525	10432
886.65	10409
886.775	10417
886.9	10466
887.025	10500
887.149	10379
887.274	10230
887.399	10238
887.523	10219
887.648	10109
887.773	10147
887.897	10272
888.021	10257
888.146	10177
888.27	10207
888.395	10215
888.519	10207
888.643	10177
888.767	10261
888.891	10067
889.015	10002
889.139	10002
889.263	9937
889.387	10067
889.511	10131
889.635	10082
889.759	9922
889.883	9983
890.006	10021
890.13	10185
890.254	10032
890.377	9983
890.501	9838
890.624	9884
890.748	9876
890.871	9800
890.995	9793
